
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087893,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087923,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089535,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.089545,[s],1.27428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089556,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089553,[s],4134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087945,[s],3903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089572,[s],2902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089565,[s],2.54711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089582,[s],7950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087963,[s],8996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089589,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089583,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089587,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089590,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089604,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089598,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.087989,[s],2.86272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087995,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089611,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089615,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088037,[s],15740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089687,[s],12401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089691,[s],187624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088118,[s],17186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089729,[s],8812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089717,[s],4071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088100,[s],25980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089759,[s],9120
Done
/threads{locality#0/total}/idle-rate,2,0.089973,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091561,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091549,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091662,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091602,[s],2328,[0.01%]
/threads{locality#0/total}/time/average,2,0.090098,[s],127783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091732,[s],71294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091632,[s],49967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091774,[s],124416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091689,[s],412432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090123,[s],3.08216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090152,[s],406715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091818,[s],1.63561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091712,[s],534455,[ns]
