
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074888,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074912,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074946,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.075142,[s],1.35104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074917,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075148,[s],3462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074954,[s],1.46649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075159,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074975,[s],10571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075173,[s],835,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074983,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075180,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074990,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074994,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.074998,[s],2.0663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075195,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075199,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075203,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075030,[s],6428
