
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167119,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.167678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.167549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.167620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.167677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.167577,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.167274,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.167377,[s],1.53869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167662,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.167297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.167302,[s],3442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.167734,[s],4570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.167310,[s],3824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.167196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.167690,[s],3223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167321,[s],9.81739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.167791,[s],45783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.167239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.167798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.167246,[s],8164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.167804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.167808,[s],44370,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167680,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167750,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.167808,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.167383,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.167760,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.167827,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.167279,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.167841,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.167835,[s],6.86866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.167296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.167854,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.167726,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.167306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.167865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.167313,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167850,[s],25917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.168127,[s],25684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.167563,[s],27751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.167957,[s],13716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.167807,[s],56935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.167623,[s],39667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.167950,[s],28102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167966,[s],14481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.167721,[s],6798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.168154,[s],10454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.168190,[s],15030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.167592,[s],14415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.168200,[s],12948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.167974,[s],12605
Done
/threads{locality#0/total}/idle-rate,2,0.173399,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173822,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.173960,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.173621,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.173889,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.173835,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.173507,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.173683,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,2,0.173456,[s],442878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173890,[s],32224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.174009,[s],57210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.173995,[s],267803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.173874,[s],864399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.173641,[s],751066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.174078,[s],1.84686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.174016,[s],484604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173937,[s],1.80428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174096,[s],5.95479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.173608,[s],5.41628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.173826,[s],3.22418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.173792,[s],1.01091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.173984,[s],890363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.173767,[s],722755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.174166,[s],842650,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174229,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174656,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.174256,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.173951,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.174142,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.173925,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.174326,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.174389,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.174670,[s],304805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174396,[s],982056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.174093,[s],535585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.174441,[s],263192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.174225,[s],92690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.174467,[s],118879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.174529,[s],144969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.174687,[s],88293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174483,[s],10286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.174910,[s],49233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.174513,[s],101629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.174832,[s],160711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.174613,[s],161302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.174761,[s],157026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.174815,[s],161711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174565,[s],4624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.174891,[s],9770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.174876,[s],59524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.174385,[s],114269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.174712,[s],114255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.174793,[s],115930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.174851,[s],118069
Initialization
/threads{locality#0/total}/idle-rate,3,0.174956,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.175283,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.175528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.175082,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.175473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.175739,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.175216,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.175675,[s],6273,[0.01%]
/threads{locality#0/total}/time/average,3,0.175856,[s],459704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175596,[s],68928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.175608,[s],74914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.175304,[s],234783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.175577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.175371,[s],116293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.175793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.175974,[s],152113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175732,[s],2.1279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175728,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.175423,[s],445866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.175639,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.175456,[s],3610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.175911,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.176053,[s],3551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.175963,[s],4016,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175844,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175626,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.175729,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.175933,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.176221,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.175619,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.176211,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.176132,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.175786,[s],204832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.175672,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.176203,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.176263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.176254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.175828,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.175930,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175731,[s],26180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.175888,[s],58159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.176257,[s],147915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.176092,[s],168023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.176404,[s],178712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.176494,[s],172451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.176434,[s],175551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.176147,[s],11105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.176410,[s],14197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.176343,[s],67237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.176447,[s],116661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.176526,[s],121914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.176235,[s],124120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.175955,[s],126874
Done
/threads{locality#0/total}/idle-rate,4,0.181687,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181303,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.181440,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.181266,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.181709,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.181775,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.181821,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.181762,[s],915,[0.01%]
/threads{locality#0/total}/time/average,4,0.181646,[s],533568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.181383,[s],595743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.181487,[s],361749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.181816,[s],593498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.181756,[s],167327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.181834,[s],863320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.181810,[s],131916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.181691,[s],832587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181459,[s],1.53754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.181562,[s],629915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.181346,[s],2.73978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.181943,[s],713885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.182011,[s],4.70404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.181889,[s],736326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.181958,[s],5.18869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.181506,[s],674499,[ns]
/threads{locality#0/total}/count/cumulative,4,0.181609,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181389,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.181880,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.182082,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.181934,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.182006,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.181575,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.181633,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.181456,[s],326747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181946,[s],62977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.182167,[s],273527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.182001,[s],88769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.182037,[s],587215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.181644,[s],122800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.181748,[s],1.29602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.181524,[s],111967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.182032,[s],177136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.182259,[s],92690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.182353,[s],175083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.181854,[s],59616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.181723,[s],172481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.181840,[s],6692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.181687,[s],175719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.182150,[s],114216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.182360,[s],56748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.182253,[s],113290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.182203,[s],12475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.181971,[s],112409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.181926,[s],3208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.182390,[s],116344
Initialization
/threads{locality#0/total}/idle-rate,5,0.182767,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.182440,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.182321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.182867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.182879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.182563,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.182393,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.182812,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.182948,[s],332722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.182818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.182508,[s],411729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.182613,[s],167420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.182470,[s],43042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.182883,[s],98455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.183024,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.183016,[s],8.51205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.182897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.182531,[s],3.28194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.182692,[s],1.31839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.182542,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.182962,[s],1.3377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.183096,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.183095,[s],2001,[ns]
/threads{locality#0/total}/count/cumulative,5,0.182967,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.182586,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.182763,[s],16
