
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030481,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030527,[s],305,[0.01%]
/threads{locality#0/total}/time/average,1,0.030542,[s],985126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030562,[s],13311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030575,[s],1.28678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030587,[s],638,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030599,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030618,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030635,[s],36837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030649,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030686,[s],26502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030720,[s],10104
Done
/threads{locality#0/total}/idle-rate,2,0.032179,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032195,[s],244,[0.01%]
/threads{locality#0/total}/time/average,2,0.032207,[s],72293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032222,[s],69652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032237,[s],39559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032250,[s],40289,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032262,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032276,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.032289,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032300,[s],1758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032328,[s],55038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032353,[s],22541
Initialization
/threads{locality#0/total}/idle-rate,3,0.032597,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032613,[s],497,[0.01%]
/threads{locality#0/total}/time/average,3,0.032628,[s],58628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032641,[s],14245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032653,[s],49024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032665,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032677,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032689,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032701,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032713,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032744,[s],74891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032777,[s],26337
Done
/threads{locality#0/total}/idle-rate,4,0.033508,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033551,[s],662,[0.01%]
/threads{locality#0/total}/time/average,4,0.033566,[s],38687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033580,[s],37537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033595,[s],60862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033608,[s],61540,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033623,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033635,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.033648,[s],2770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033661,[s],2677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033689,[s],60643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033715,[s],37794
Initialization
/threads{locality#0/total}/idle-rate,5,0.033941,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033962,[s],549,[0.01%]
/threads{locality#0/total}/time/average,5,0.033975,[s],36626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033996,[s],11782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034009,[s],70570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034021,[s],720,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034033,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034045,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034057,[s],2077,[ns]
