
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.157816,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.156984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.157049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.157709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.155824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.155833,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.157725,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.155841,[s],1.20414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.157022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.156542,[s],3384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.156161,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.157032,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.157879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.156172,[s],3179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157106,[s],1.07053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.157780,[s],38943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.155894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.157131,[s],29739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.156204,[s],4414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.157137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.157141,[s],49655,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156599,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157148,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157807,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.156609,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.157939,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.157161,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.156241,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.155941,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.156248,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.157120,[s],6.65196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.157191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.157851,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.157855,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.157983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.155973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.155979,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156709,[s],4.81203e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156037,[s],4.87785e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.156512,[s],6.75229e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.158106,[s],6.72414e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.157960,[s],5.0248e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.157352,[s],5.26763e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.157226,[s],75418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.157361,[s],5.13492e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156437,[s],13856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157409,[s],6710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.158252,[s],12429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.158157,[s],10584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.158055,[s],11279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.157325,[s],6897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.157274,[s],19094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.156331,[s],5094
Done
/threads{locality#0/total}/idle-rate,2,0.163365,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163781,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.165075,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163199,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.163089,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.164334,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.164397,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.165178,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.163467,[s],2039,[0.01%]
/threads{locality#0/total}/time/average,2,0.163265,[s],582940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163161,[s],520589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163339,[s],587165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.163241,[s],447849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.164483,[s],573441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.163848,[s],572783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.163872,[s],434421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.165257,[s],768511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.164415,[s],577633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163614,[s],1.04125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163414,[s],1.43202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.165201,[s],1.38895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164478,[s],960595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.163929,[s],1.00389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.164016,[s],1.42075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.165321,[s],1.58315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.164541,[s],1.19108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.164546,[s],1.43334e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164586,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.165482,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163728,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164113,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.163599,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.163403,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.164674,[s],11
