
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035003,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035182,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035129,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.035177,[s],371993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034875,[s],182308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035017,[s],60074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035283,[s],64402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035260,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034958,[s],1.32388e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035135,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035344,[s],54981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035339,[s],5845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035383,[s],4553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035003,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035191,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035406,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035395,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035431,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035082,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035247,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035443,[s],266667,[ns]
