
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055494,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055535,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,0.055520,[s],487979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055523,[s],2332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055540,[s],3.91948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055527,[s],1.4897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055543,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055529,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055545,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055532,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055551,[s],1.05939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055548,[s],876295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055554,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055585,[s],122067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055613,[s],9694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055602,[s],23714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055679,[s],4376
Done
/threads{locality#0/total}/idle-rate,2,0.056369,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056386,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056400,[s],725,[0.01%]
/threads{locality#0/total}/time/average,2,0.056399,[s],1.2795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056489,[s],2.51642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056410,[s],35137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056507,[s],381194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056421,[s],316884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056522,[s],61588,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056441,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056533,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056462,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.056547,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056500,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056635,[s],4047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056547,[s],84758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056604,[s],95720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056575,[s],69790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056667,[s],55132
Initialization
