
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025806,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025864,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026104,[s],17,[0.01%]
/threads{locality#0/total}/time/average,1,0.025880,[s],515105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026127,[s],30203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025895,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026142,[s],1.62801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025927,[s],8.36224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026183,[s],889,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025948,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026229,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025964,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026278,[s],1.08539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025991,[s],220175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026313,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026096,[s],9754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.026346,[s],26680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026145,[s],3303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.026197,[s],9791
Done
/threads{locality#0/total}/idle-rate,2,0.026958,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027229,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.026975,[s],520,[0.01%]
/threads{locality#0/total}/time/average,2,0.027250,[s],219745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026989,[s],60649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027266,[s],400745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027003,[s],415930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027283,[s],375774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027017,[s],45323,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027321,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027053,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.027364,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.027071,[s],-7878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027387,[s],-5768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027088,[s],13697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027461,[s],20103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.027134,[s],34835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027253,[s],9097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.027205,[s],10843
Initialization
/threads{locality#0/total}/idle-rate,3,0.027764,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027693,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.027779,[s],9468,[0.01%]
/threads{locality#0/total}/time/average,3,0.027716,[s],228331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027795,[s],47155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.027739,[s],16392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027815,[s],801131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027773,[s],18653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.027840,[s],1065,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027808,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.027878,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.027822,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.027896,[s],-19399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.027848,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.027924,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.027921,[s],44535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.027998,[s],42510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028129,[s],14767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.028074,[s],12435
Done
/threads{locality#0/total}/idle-rate,4,0.028370,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028387,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.028711,[s],2861,[0.01%]
/threads{locality#0/total}/time/average,4,0.028410,[s],53351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028748,[s],41174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.028427,[s],57302,[ns]
