
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061086,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060815,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.061779,[s],9950,[0.01%]
/threads{locality#0/total}/time/average,1,0.061737,[s],594175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061745,[s],248573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061721,[s],8174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061224,[s],13684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061367,[s],53493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.061742,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061751,[s],4.06253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061799,[s],10704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061895,[s],6359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061907,[s],3245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061789,[s],10825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060924,[s],41570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061761,[s],40521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.061270,[s],4191,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061769,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061825,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061246,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061904,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061514,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061913,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061916,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061920,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.061924,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.062061,[s],33371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061992,[s],2.83692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061833,[s],1.93632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061330,[s],2.26254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061837,[s],2.69124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060936,[s],3.3046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061917,[s],1.64334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060943,[s],3.01628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.061987,[s],2.53294e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062271,[s],437933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061971,[s],592739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061620,[s],285342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061414,[s],593487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062370,[s],271536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062147,[s],117651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.062123,[s],474523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.061744,[s],521457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062298,[s],6349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061238,[s],12056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061136,[s],3338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062209,[s],12623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061718,[s],10241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061801,[s],27576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062161,[s],9386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.062282,[s],14416
Done
/threads{locality#0/total}/idle-rate,2,0.062277,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062714,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063278,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062319,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063208,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063283,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062819,[s],327,[0.01%]
