
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042963,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043348,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043217,[s],9825,[0.01%]
/threads{locality#0/total}/time/average,1,0.043145,[s],376485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043854,[s],491749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043763,[s],182469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043214,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043923,[s],2.31631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043942,[s],3.60939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043971,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043832,[s],1.3834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043539,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043518,[s],5662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043277,[s],2393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043986,[s],1200,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044006,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043986,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043898,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043604,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043388,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043381,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044095,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044175,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043768,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.044077,[s],1.70588e+06,[ns]
