
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.181377,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.181157,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.181147,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.181387,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.181188,[s],493010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.181155,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.181391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.181193,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.181158,[s],2.06591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.181394,[s],1.75141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.181196,[s],1.60746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.181160,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,1,0.181397,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.181199,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.181163,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.181400,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.181203,[s],5.65686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.181166,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.181403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.181205,[s],-1307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.181300,[s],12199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.181465,[s],9979
