
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196335,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196376,[s],485,[0.01%]
/threads{locality#0/total}/time/average,1,0.196389,[s],6.66876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196401,[s],11689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196414,[s],1.28032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196425,[s],1337,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196437,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196456,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196471,[s],36724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196482,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196537,[s],6.26528e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196558,[s],13809
Done
/threads{locality#0/total}/idle-rate,2,0.206780,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.206802,[s],131,[0.01%]
/threads{locality#0/total}/time/average,2,0.206814,[s],268365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.206831,[s],261768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.206843,[s],135121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.206855,[s],136396,[ns]
/threads{locality#0/total}/count/cumulative,2,0.206872,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.206889,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.206901,[s],3552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.206914,[s],3494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.206955,[s],4.93584e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.206975,[s],293135
Initialization
/threads{locality#0/total}/idle-rate,3,0.207278,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.207292,[s],914,[0.01%]
/threads{locality#0/total}/time/average,3,0.207306,[s],213377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.207318,[s],12794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.207330,[s],150736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.207342,[s],1257,[ns]
/threads{locality#0/total}/count/cumulative,3,0.207354,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.207366,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.207377,[s],3014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.207389,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.207410,[s],5.13954e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.207431,[s],294869
Done
/threads{locality#0/total}/idle-rate,4,0.213604,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.213630,[s],208,[0.01%]
/threads{locality#0/total}/time/average,4,0.213644,[s],161731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.213657,[s],157898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.213670,[s],129841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.213682,[s],131139,[ns]
/threads{locality#0/total}/count/cumulative,4,0.213694,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.213706,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.213719,[s],3410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.213731,[s],3358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.213779,[s],4.52662e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.213801,[s],351445
Initialization
/threads{locality#0/total}/idle-rate,5,0.214097,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.214111,[s],774,[0.01%]
/threads{locality#0/total}/time/average,5,0.214128,[s],132147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.214143,[s],14987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.214155,[s],145437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.214167,[s],1338,[ns]
/threads{locality#0/total}/count/cumulative,5,0.214179,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.214191,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.214203,[s],2907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.214216,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.214237,[s],4.72942e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.214258,[s],353080
Done
