
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047469,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047511,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047243,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.047518,[s],644066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047515,[s],221155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047249,[s],176815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047253,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047524,[s],9.18812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047264,[s],4257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047535,[s],8379,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047280,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047550,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047554,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047291,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047562,[s],1.29489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047570,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047307,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047605,[s],102917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047393,[s],8154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047642,[s],5944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047623,[s],18874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047672,[s],5906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047673,[s],4819
Done
/threads{locality#0/total}/idle-rate,2,0.048957,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048992,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049001,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048764,[s],3220,[0.01%]
/threads{locality#0/total}/time/average,2,0.049044,[s],372572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049035,[s],1.38223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048790,[s],44054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049105,[s],38758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049054,[s],1.18338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048815,[s],566228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049090,[s],159043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049125,[s],463130,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048868,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049110,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049163,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048899,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.049159,[s],15432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048923,[s],24770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049188,[s],5059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049221,[s],16476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049269,[s],56300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048961,[s],67019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049076,[s],63112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049362,[s],40776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049052,[s],31434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049107,[s],37639
Initialization
/threads{locality#0/total}/idle-rate,3,0.049375,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049686,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049421,[s],8850,[0.01%]
/threads{locality#0/total}/time/average,3,0.049670,[s],305901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049723,[s],46019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049447,[s],26959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049690,[s],42815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049765,[s],1.58048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049741,[s],185581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049830,[s],1090,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049566,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049780,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049815,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049601,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049873,[s],23160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049938,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049619,[s],4948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049930,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050000,[s],63252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049677,[s],99109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049806,[s],71935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050061,[s],42611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049759,[s],38606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050077,[s],39812
Done
/threads{locality#0/total}/idle-rate,4,0.051377,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051375,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051488,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051163,[s],921,[0.01%]
/threads{locality#0/total}/time/average,4,0.051421,[s],57042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051519,[s],51704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051191,[s],53821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051498,[s],62694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051548,[s],877577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051224,[s],377350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051524,[s],338484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051575,[s],159691,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051253,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051555,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051592,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051407,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.051573,[s],-3302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051613,[s],13682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051456,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051591,[s],6431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051675,[s],57080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051518,[s],54148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051688,[s],72084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051765,[s],40793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051797,[s],34143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051721,[s],36531
Initialization
/threads{locality#0/total}/idle-rate,5,0.052054,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052138,[s],6889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052092,[s],413,[0.01%]
/threads{locality#0/total}/time/average,5,0.051865,[s],56745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052164,[s],77561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051915,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052192,[s],798036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052182,[s],653167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052217,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052236,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051992,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052269,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052282,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.052018,[s],-6174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052303,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052309,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052059,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052345,[s],64764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052409,[s],62843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052185,[s],102225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052445,[s],42793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052500,[s],37421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052210,[s],42455
Done
/threads{locality#0/total}/idle-rate,6,0.053507,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053783,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053534,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053826,[s],2085,[0.01%]
/threads{locality#0/total}/time/average,6,0.054012,[s],54304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053549,[s],59693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053860,[s],59651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054065,[s],44585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053566,[s],795558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053888,[s],148302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054117,[s],298131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053595,[s],360778,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053913,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054142,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053664,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053937,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.054175,[s],10336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053716,[s],5711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053967,[s],15471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053938,[s],12030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053796,[s],70942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054096,[s],60689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054234,[s],54346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053875,[s],38063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054142,[s],37271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054234,[s],33967
Initialization
/threads{locality#0/total}/idle-rate,7,0.054502,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054423,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054535,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.054553,[s],54913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054448,[s],31648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054570,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054484,[s],425733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054585,[s],414966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054587,[s],536325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054514,[s],945,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054609,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054657,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054533,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054636,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054693,[s],11976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054561,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054674,[s],18536,[ns]
