
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.258715,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.259386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.259420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.259242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.259262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.258761,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.259425,[s],334689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.258779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.259288,[s],6636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.259298,[s],4391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.259467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.259318,[s],5238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.259329,[s],1.02149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.259529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.258851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.259362,[s],6463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.258875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.258886,[s],85170,[ns]
/threads{locality#0/total}/count/cumulative,1,0.258898,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.259407,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.259417,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.259429,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.259630,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.259450,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.258962,[s],9.55014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.259655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.258980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.259491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.259500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.259011,[s],-353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.259725,[s],2.32317e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.259857,[s],2.3398e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.259787,[s],2.38827e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.259707,[s],7.95297e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.259178,[s],2.49848e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.259153,[s],2622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.259873,[s],3602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.259779,[s],5371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.259226,[s],21372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.259222,[s],6562
Done
/threads{locality#0/total}/idle-rate,2,0.267447,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.267030,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.267733,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.267701,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.267888,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.267538,[s],1892,[0.01%]
/threads{locality#0/total}/time/average,2,0.267177,[s],4.894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.267049,[s],867971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.267878,[s],763797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.267682,[s],392766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.267596,[s],4.73899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.267741,[s],403141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.267185,[s],7.35673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.267237,[s],1.13656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.267976,[s],1.31283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.267950,[s],1.53906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.267376,[s],1.9429e+06,[ns]
