
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076565,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076603,[s],475,[0.01%]
/threads{locality#0/total}/time/average,1,0.076615,[s],2.59659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076626,[s],10803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076637,[s],249594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076647,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076658,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076668,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.076684,[s],7197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076694,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076732,[s],133135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076754,[s],21244
Done
/threads{locality#0/total}/idle-rate,2,0.080223,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080238,[s],222,[0.01%]
/threads{locality#0/total}/time/average,2,0.080248,[s],76202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080258,[s],74784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080268,[s],78923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080278,[s],79619,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080288,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080298,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.080309,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080319,[s],1698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080347,[s],257441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080370,[s],171257
Initialization
/threads{locality#0/total}/idle-rate,3,0.080555,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080568,[s],629,[0.01%]
/threads{locality#0/total}/time/average,3,0.080578,[s],65917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080587,[s],9201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080597,[s],87561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080610,[s],722,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080620,[s],58
