
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061200,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061252,[s],9984,[0.01%]
/threads{locality#0/total}/time/average,1,0.061240,[s],554141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061246,[s],5174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061266,[s],5.9415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061287,[s],10712,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061296,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061305,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061314,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.061324,[s],1.1217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061342,[s],-197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061390,[s],1.25385e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061424,[s],4.82064e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061409,[s],7377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061454,[s],2421
Done
/threads{locality#0/total}/idle-rate,2,0.062781,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062807,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063025,[s],774,[0.01%]
/threads{locality#0/total}/time/average,2,0.062824,[s],111025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063061,[s],94632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062840,[s],83681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063102,[s],570747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062863,[s],438652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063092,[s],119567,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062880,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063118,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062896,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.063155,[s],21764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062912,[s],44141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063146,[s],9216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062948,[s],1.0291e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063209,[s],763584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063040,[s],41583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063237,[s],41416
Initialization
