
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060900,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060935,[s],404,[0.01%]
/threads{locality#0/total}/time/average,1,0.060948,[s],2.03698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060960,[s],12008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060972,[s],1.31724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060985,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060996,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061008,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061022,[s],37704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061034,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061069,[s],126636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061093,[s],24610
Done
/threads{locality#0/total}/idle-rate,2,0.062259,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062273,[s],307,[0.01%]
/threads{locality#0/total}/time/average,2,0.062284,[s],53306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062295,[s],51586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062306,[s],40179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062316,[s],40740,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062327,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062338,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.062348,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062359,[s],1622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062385,[s],172725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062414,[s],126639
Initialization
/threads{locality#0/total}/idle-rate,3,0.062609,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062623,[s],445,[0.01%]
/threads{locality#0/total}/time/average,3,0.062633,[s],44984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062644,[s],10090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062655,[s],48041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062665,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062676,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062687,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062700,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062712,[s],-32,[ns]
