
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103709,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103748,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103707,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.103764,[s],538970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103781,[s],5485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103789,[s],4840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103797,[s],2.50385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103758,[s],9293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103765,[s],55346,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103828,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103791,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103855,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103808,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103874,[s],3.52884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103834,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103898,[s],-255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103900,[s],2.6527e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104003,[s],9.6792e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104046,[s],1.14543e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103987,[s],13198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103971,[s],2669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104000,[s],3588
Done
/threads{locality#0/total}/idle-rate,2,0.108003,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107999,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108011,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108090,[s],1475,[0.01%]
/threads{locality#0/total}/time/average,2,0.108330,[s],3.45242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.108150,[s],65652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.108382,[s],315575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108209,[s],5.08565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108172,[s],57196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.108430,[s],4.3129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.108342,[s],725331,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108229,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108512,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.108397,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.108337,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.108577,[s],358465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108520,[s],1.19146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108363,[s],424462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108607,[s],55449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108627,[s],4.5324e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108476,[s],4.00504e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.108687,[s],3.34633e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108728,[s],647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.108561,[s],1913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.108800,[s],114396
Initialization
/threads{locality#0/total}/idle-rate,3,0.109242,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109229,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.109355,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.109603,[s],295,[0.01%]
/threads{locality#0/total}/time/average,3,0.109398,[s],166663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109286,[s],1.22976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.109641,[s],90439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.109428,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109363,[s],1.10272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109697,[s],21653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.109477,[s],4313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.109408,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109727,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109510,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.109481,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.109761,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.109562,[s],168821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109516,[s],410664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.109807,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.109609,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109666,[s],5.0578e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.109911,[s],4.61409e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.109795,[s],3.70733e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109811,[s],827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.109880,[s],2182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.109865,[s],118055
Done
/threads{locality#0/total}/idle-rate,4,0.112894,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112928,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.113001,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.112944,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,4,0.113117,[s],261691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.113111,[s],131615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.113050,[s],706226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.113165,[s],225289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.113248,[s],7.32627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.113102,[s],3.24484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.113199,[s],483227,[ns]
