
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.280791,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.280737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.280527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.280626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.280963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.280976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.280777,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.280789,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.280676,[s],322800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.280588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.281030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.281034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.280717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.281062,[s],6102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.280641,[s],5539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.280936,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.280759,[s],1.66175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.280770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.280966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.280693,[s],24281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.281126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.280996,[s],42067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.280723,[s],46317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.280955,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.280745,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.281038,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.281052,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.281200,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.280891,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.280805,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.281237,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.280919,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.280931,[s],1.1626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.281064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.281284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.280960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.281095,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.280980,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.281178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.281336,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.281193,[s],2.58349e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.281544,[s],2.57025e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.281172,[s],2.56629e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.281003,[s],2.58944e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.281664,[s],2.62992e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.281338,[s],2.64261e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.281572,[s],8.31347e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.281387,[s],2396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.281741,[s],5116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.281162,[s],4591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.281029,[s],2226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.281222,[s],5139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.281610,[s],3294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.281493,[s],28183
Done
/threads{locality#0/total}/idle-rate,2,0.289693,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.289998,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.289711,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.290176,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.290111,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.289958,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.290167,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.290446,[s],316,[0.01%]
/threads{locality#0/total}/time/average,2,0.290462,[s],5.09403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.290312,[s],22979,[ns]
