
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.150257,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.150295,[s],510,[0.01%]
/threads{locality#0/total}/time/average,1,0.150305,[s],5.1086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.150314,[s],9152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.150322,[s],1.28703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150331,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150340,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.150348,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.150361,[s],36824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150370,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150419,[s],59991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.150436,[s],12136
Done
/threads{locality#0/total}/idle-rate,2,0.165524,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165543,[s],41,[0.01%]
/threads{locality#0/total}/time/average,2,0.165551,[s],397704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.165559,[s],387707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165566,[s],62686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.165574,[s],63198,[ns]
/threads{locality#0/total}/count/cumulative,2,0.165585,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.165592,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.165602,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.165610,[s],1618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.165648,[s],671999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.165663,[s],476447
Initialization
/threads{locality#0/total}/idle-rate,3,0.165870,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.165883,[s],534,[0.01%]
/threads{locality#0/total}/time/average,3,0.165890,[s],308907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.165897,[s],7065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.165905,[s],68730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.165912,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,3,0.165919,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.165927,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.165935,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.165942,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.165958,[s],691830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.165972,[s],480171
Done
/threads{locality#0/total}/idle-rate,4,0.172493,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172511,[s],93,[0.01%]
/threads{locality#0/total}/time/average,4,0.172519,[s],171905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172535,[s],167694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172543,[s],61041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172553,[s],61534,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172563,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172572,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.172581,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172588,[s],1578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172623,[s],769876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.172642,[s],632730
Initialization
/threads{locality#0/total}/idle-rate,5,0.172845,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.172855,[s],561,[0.01%]
/threads{locality#0/total}/time/average,5,0.172863,[s],137375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.172870,[s],7609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.172878,[s],67197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.172887,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,5,0.172894,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.172901,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.172909,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.172917,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.172933,[s],789609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.172952,[s],636363
Done
/threads{locality#0/total}/idle-rate,6,0.179462,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.179479,[s],89,[0.01%]
/threads{locality#0/total}/time/average,6,0.179491,[s],171864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.179502,[s],167742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.179511,[s],58769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.179518,[s],59275,[ns]
/threads{locality#0/total}/count/cumulative,6,0.179532,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.179540,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.179548,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.179556,[s],1521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.179592,[s],769738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.179606,[s],631939
Initialization
/threads{locality#0/total}/idle-rate,7,0.179803,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.179820,[s],417,[0.01%]
/threads{locality#0/total}/time/average,7,0.179829,[s],137286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.179839,[s],8326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.179846,[s],64815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.179853,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,7,0.179861,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.179868,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.179875,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.179882,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.179898,[s],789532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.179913,[s],635532
Done
/threads{locality#0/total}/idle-rate,8,0.186383,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.186405,[s],197,[0.01%]
/threads{locality#0/total}/time/average,8,0.186414,[s],168960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.186427,[s],164838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.186435,[s],129123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.186481,[s],166727,[ns]
/threads{locality#0/total}/count/cumulative,8,0.186489,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.186497,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.186505,[s],4369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.186513,[s],4266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.186550,[s],768245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.186568,[s],631534
Initialization
/threads{locality#0/total}/idle-rate,9,0.186754,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.186757,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,9,0.186759,[s],134569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.186761,[s],1592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.186763,[s],171305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.186765,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,9,0.186767,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.186768,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.186770,[s],3416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.186772,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.186781,[s],784410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.186787,[s],635267
Done
/threads{locality#0/total}/idle-rate,10,0.193103,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193115,[s],104,[0.01%]
/threads{locality#0/total}/time/average,10,0.193118,[s],164854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193120,[s],160688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.193123,[s],65860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.193125,[s],66194,[ns]
/threads{locality#0/total}/count/cumulative,10,0.193127,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193129,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.193132,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.193134,[s],1705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193166,[s],759972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193174,[s],629245
Initialization
/threads{locality#0/total}/idle-rate,11,0.193355,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.193359,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,11,0.193361,[s],130036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.193363,[s],1545,[ns]
