
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063864,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063718,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.063824,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.063904,[s],337490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063919,[s],6382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.063853,[s],6064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.063938,[s],4815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.063946,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063879,[s],2.4648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064019,[s],12517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064027,[s],20259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064047,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063934,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063943,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064074,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063850,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064044,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064098,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.064108,[s],2.30735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063886,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064097,[s],-162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064161,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063967,[s],4.24691e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064299,[s],4.21088e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064256,[s],4.22536e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064092,[s],4.19941e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.064054,[s],1.32286e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064228,[s],1447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064324,[s],3458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064143,[s],3258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064005,[s],1535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063607,[s],9368
Done
/threads{locality#0/total}/idle-rate,2,0.064864,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065731,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065531,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065605,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064947,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065613,[s],249,[0.01%]
/threads{locality#0/total}/time/average,2,0.065024,[s],953099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065686,[s],35258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065785,[s],54079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065701,[s],111150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065175,[s],59056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065051,[s],6.32002e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065947,[s],4.92713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065847,[s],1.09432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065763,[s],1.13906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065334,[s],850082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065116,[s],867087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.065987,[s],976518,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065946,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065869,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066099,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065290,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066047,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066010,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.065924,[s],113184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066121,[s],85708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065458,[s],107387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066117,[s],88698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066067,[s],177470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065985,[s],89127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066170,[s],1.18375e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066349,[s],1.16434e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066327,[s],1.11491e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.066113,[s],1.39914e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.066352,[s],1.76106e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066216,[s],19027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066492,[s],18901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.066426,[s],3554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.066242,[s],10528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.066285,[s],12887
Initialization
/threads{locality#0/total}/idle-rate,3,0.067032,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067139,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.067064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.067200,[s],8304,[0.01%]
/threads{locality#0/total}/time/average,3,0.067021,[s],526722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.067262,[s],56184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.067190,[s],61666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.067079,[s],122736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066648,[s],5.45863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067115,[s],1.21334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.067315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.067218,[s],1.60248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.067317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.067283,[s],4089,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066719,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067388,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067464,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066872,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.067007,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.067388,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067536,[s],97327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067462,[s],0,[ns]
