
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040222,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040248,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040272,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.040253,[s],528479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040279,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040257,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040278,[s],5.5624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040261,[s],3.3199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040286,[s],1428,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040265,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040289,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040268,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040323,[s],292774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040276,[s],922296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040292,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040301,[s],8652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040345,[s],68085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040312,[s],3531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040328,[s],15277
Done
/threads{locality#0/total}/idle-rate,2,0.043072,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043072,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043107,[s],259,[0.01%]
/threads{locality#0/total}/time/average,2,0.043099,[s],148348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043132,[s],33621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043151,[s],259966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043164,[s],779253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043186,[s],258214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043185,[s],523966,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043261,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043215,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043301,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.043232,[s],10545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043346,[s],129690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043265,[s],6985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043393,[s],92781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043330,[s],78265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043438,[s],37652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043398,[s],41584
Initialization
/threads{locality#0/total}/idle-rate,3,0.043688,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043701,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043736,[s],231,[0.01%]
/threads{locality#0/total}/time/average,3,0.043714,[s],136473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043756,[s],21941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043727,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043777,[s],543301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043739,[s],500156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043811,[s],696,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043770,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043842,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043787,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043855,[s],6375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043814,[s],50172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043884,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043885,[s],97940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043913,[s],105070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043923,[s],38823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043966,[s],47084
Done
/threads{locality#0/total}/idle-rate,4,0.045451,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045476,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045556,[s],1563,[0.01%]
/threads{locality#0/total}/time/average,4,0.045489,[s],19369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045581,[s],16835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045527,[s],23528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045619,[s],682651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045544,[s],405595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045635,[s],277023,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045571,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045662,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045589,[s],78
/threads{locality#0/total}/time/average-overhead,4,0.045683,[s],9041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045604,[s],-203274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045699,[s],3630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045647,[s],72265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045757,[s],75591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045684,[s],38913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045738,[s],35703
Initialization
/threads{locality#0/total}/idle-rate,5,0.045979,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046124,[s],7130,[0.01%]
/threads{locality#0/total}/time/average,5,0.046006,[s],20747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046164,[s],354529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046019,[s],12014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046195,[s],523044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046032,[s],414837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046219,[s],1258,[ns]
