
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.257876,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.257918,[s],569,[0.01%]
/threads{locality#0/total}/time/average,1,0.257930,[s],8.82062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.257939,[s],11158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.257947,[s],193262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.257955,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,1,0.257966,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.257975,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.257984,[s],5578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.257992,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.258035,[s],376196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.258052,[s],56047
Done
/threads{locality#0/total}/idle-rate,2,0.275818,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.275836,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.275845,[s],1.26806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.275855,[s],1.18407e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.275863,[s],36821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.275872,[s],37363,[ns]
/threads{locality#0/total}/count/cumulative,2,0.275880,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.275888,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.275896,[s],2626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.275910,[s],2487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.275948,[s],1.21365e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.275963,[s],949845
Initialization
/threads{locality#0/total}/idle-rate,3,0.276176,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.276188,[s],707,[0.01%]
/threads{locality#0/total}/time/average,3,0.276195,[s],695981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.276203,[s],7067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.276216,[s],43508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.276224,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,3,0.276231,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.276239,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.276246,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.276255,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.276271,[s],1.23339e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.276287,[s],953580
Done
/threads{locality#0/total}/idle-rate,4,0.286560,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.286577,[s],35,[0.01%]
/threads{locality#0/total}/time/average,4,0.286586,[s],734207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.286597,[s],685832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.286605,[s],35517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.286613,[s],36098,[ns]
/threads{locality#0/total}/count/cumulative,4,0.286622,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.286630,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.286638,[s],2538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.286646,[s],2409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.286687,[s],1.32382e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.286703,[s],1.10956e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.286918,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.286928,[s],334,[0.01%]
/threads{locality#0/total}/time/average,5,0.286936,[s],408498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.286951,[s],7132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.286958,[s],42161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.286966,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,5,0.286973,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.286982,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.286989,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.286999,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.287016,[s],1.344e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.287031,[s],1.11322e+06
Done
/threads{locality#0/total}/idle-rate,6,0.297333,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.297350,[s],39,[0.01%]
/threads{locality#0/total}/time/average,6,0.297363,[s],736206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.297371,[s],687943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.297383,[s],40035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.297391,[s],40568,[ns]
/threads{locality#0/total}/count/cumulative,6,0.297400,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.297407,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.297416,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.297424,[s],2707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.297461,[s],1.32526e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.297477,[s],1.10896e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.297690,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.297700,[s],315,[0.01%]
/threads{locality#0/total}/time/average,7,0.297708,[s],409529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.297716,[s],6974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.297724,[s],46587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.297731,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,7,0.297738,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.297746,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.297753,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.297761,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.297778,[s],1.34466e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.297793,[s],1.1126e+06
Done
/threads{locality#0/total}/idle-rate,8,0.308088,[s],33,[0.01%]
