
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050023,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050059,[s],458,[0.01%]
/threads{locality#0/total}/time/average,1,0.050074,[s],1.67006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050088,[s],13291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050101,[s],1.28186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050115,[s],1345,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050128,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050141,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050155,[s],36776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050168,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050204,[s],9.8864e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050229,[s],7276
Done
/threads{locality#0/total}/idle-rate,2,0.051354,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051372,[s],295,[0.01%]
/threads{locality#0/total}/time/average,2,0.051391,[s],78550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051404,[s],74956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051417,[s],37493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051430,[s],38898,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051446,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051459,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.051472,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051486,[s],2304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051512,[s],950094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051534,[s],51458
Initialization
/threads{locality#0/total}/idle-rate,3,0.051781,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051796,[s],940,[0.01%]
/threads{locality#0/total}/time/average,3,0.051810,[s],59356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051824,[s],12302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051837,[s],54866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051852,[s],1435,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051865,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051878,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051891,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051904,[s],-67,[ns]
