
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121046,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121080,[s],487,[0.01%]
/threads{locality#0/total}/time/average,1,0.121090,[s],4.09314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121098,[s],8328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121106,[s],1.25612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121114,[s],439,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121122,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121129,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121142,[s],35934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121151,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121193,[s],49451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121210,[s],11579
Done
/threads{locality#0/total}/idle-rate,2,0.130240,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130257,[s],25,[0.01%]
/threads{locality#0/total}/time/average,2,0.130268,[s],648273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130276,[s],605703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130284,[s],23038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130301,[s],23523,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130310,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130317,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.130325,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130333,[s],1588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130366,[s],484546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130383,[s],355480
Initialization
/threads{locality#0/total}/idle-rate,3,0.130584,[s],31,[0.01%]
