
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076913,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076938,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076950,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.076946,[s],166996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076942,[s],258285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076955,[s],832822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076949,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076960,[s],1.4982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076963,[s],470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076954,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076969,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076960,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076975,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076966,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076982,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.076973,[s],2.11049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076988,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076978,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076994,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077013,[s],11473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077037,[s],8294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077053,[s],131613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077031,[s],5451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077050,[s],4057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076955,[s],20537
Done
/threads{locality#0/total}/idle-rate,2,0.078605,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078587,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078596,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078663,[s],89,[0.01%]
/threads{locality#0/total}/time/average,2,0.078631,[s],1.68297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078654,[s],128835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078690,[s],97712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078653,[s],1.75154e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078713,[s],1.56244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078725,[s],92221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078724,[s],424802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078735,[s],1.04928e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078747,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078769,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078770,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078788,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.078783,[s],51854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078805,[s],7408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078819,[s],40829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078795,[s],150654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078894,[s],116651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078871,[s],94175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.078837,[s],57750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078917,[s],67555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078918,[s],64102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.078984,[s],37497
Initialization
/threads{locality#0/total}/idle-rate,3,0.079272,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079256,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.079333,[s],575,[0.01%]
/threads{locality#0/total}/time/average,3,0.079317,[s],1.08798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079281,[s],83028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079370,[s],36745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.079348,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079328,[s],1.08029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079403,[s],417303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079383,[s],686510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079364,[s],815,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079439,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079409,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079450,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079477,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.079485,[s],43989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079476,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079526,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079501,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079536,[s],123855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079630,[s],102510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.079561,[s],86454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.079571,[s],69518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079702,[s],66840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079681,[s],43042
Done
/threads{locality#0/total}/idle-rate,4,0.080439,[s],2411,[0.01%]
