
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190394,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190122,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.190423,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.190397,[s],3.3916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190126,[s],4923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190428,[s],3896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.190400,[s],3228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190129,[s],1.73712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190431,[s],1.70386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.190403,[s],1.85124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190132,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190434,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190406,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190135,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190438,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.190410,[s],5.52761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190137,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190440,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190413,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190178,[s],67927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.190217,[s],15702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.190202,[s],9215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190186,[s],12848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.190543,[s],6672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.190506,[s],5568
Done
/threads{locality#0/total}/idle-rate,2,0.201101,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.200810,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.201105,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.200830,[s],580,[0.01%]
/threads{locality#0/total}/time/average,2,0.201138,[s],165207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.201123,[s],177182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.201194,[s],158503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.201214,[s],154989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.201147,[s],1.98767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.200999,[s],712023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.201274,[s],662234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.201167,[s],621615,[ns]
/threads{locality#0/total}/count/cumulative,2,0.201031,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.201302,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.201196,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.201054,[s],66
/threads{locality#0/total}/time/average-overhead,2,0.201335,[s],11099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.201219,[s],13655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.201077,[s],10212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.201352,[s],9602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.201320,[s],356320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.201160,[s],350936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.201418,[s],349976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.201405,[s],252112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.201472,[s],247561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.201446,[s],234519
Initialization
/threads{locality#0/total}/idle-rate,3,0.201756,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.201794,[s],9319,[0.01%]
