
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032030,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032185,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032073,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.031825,[s],364375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031535,[s],189335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031197,[s],54551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032141,[s],164815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032298,[s],105026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032129,[s],105620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031885,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031588,[s],1.72839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031418,[s],2960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032310,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032318,[s],6515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032242,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031992,[s],1522,[ns]
