
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035189,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035247,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035215,[s],9908,[0.01%]
/threads{locality#0/total}/time/average,1,0.035149,[s],114030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035110,[s],203879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035264,[s],172927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035561,[s],161242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035571,[s],1.00329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035604,[s],19962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035251,[s],1.33252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035281,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035269,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035619,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035297,[s],16820,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035195,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035305,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035625,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035201,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035350,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035642,[s],1.26977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035364,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035699,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035423,[s],-152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035380,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035313,[s],11400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035521,[s],11831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035781,[s],65506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035548,[s],12888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035463,[s],15541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035646,[s],4563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035720,[s],8196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035419,[s],14960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035643,[s],10742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035936,[s],3961
Done
/threads{locality#0/total}/idle-rate,2,0.036652,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036673,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036228,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036429,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036351,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036277,[s],7694,[0.01%]
/threads{locality#0/total}/time/average,2,0.036394,[s],377979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036716,[s],20244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036442,[s],81018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036758,[s],1.09434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036481,[s],77743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036792,[s],34771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036324,[s],2.92223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036520,[s],911603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036797,[s],585261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036582,[s],167136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036823,[s],470831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036371,[s],845558,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036596,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036908,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036663,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036921,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036425,[s],9
