
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036601,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036637,[s],303,[0.01%]
/threads{locality#0/total}/time/average,1,0.036652,[s],1.20452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036666,[s],12858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036679,[s],1.28128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036691,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036704,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036717,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036730,[s],36683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036742,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036777,[s],27182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036805,[s],9994
Done
/threads{locality#0/total}/idle-rate,2,0.038723,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038739,[s],106,[0.01%]
/threads{locality#0/total}/time/average,2,0.038751,[s],146774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038762,[s],137725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038774,[s],21110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038791,[s],21705,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038803,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038815,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.038826,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038838,[s],1437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038875,[s],69612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038898,[s],31398
Initialization
/threads{locality#0/total}/idle-rate,3,0.039122,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039137,[s],605,[0.01%]
/threads{locality#0/total}/time/average,3,0.039149,[s],93938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039164,[s],11279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039177,[s],30011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039188,[s],748,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039199,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039210,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039222,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039236,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039262,[s],89387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039286,[s],35207
Done
/threads{locality#0/total}/idle-rate,4,0.039802,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039817,[s],290,[0.01%]
/threads{locality#0/total}/time/average,4,0.039829,[s],46065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039840,[s],43730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039851,[s],18782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039862,[s],19367,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039876,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039888,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.039899,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039918,[s],1286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039945,[s],80823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039969,[s],60319
Initialization
/threads{locality#0/total}/idle-rate,5,0.040190,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040205,[s],462,[0.01%]
/threads{locality#0/total}/time/average,5,0.040217,[s],39317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040229,[s],11110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040240,[s],27869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040253,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040265,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040279,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040291,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040302,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040328,[s],101010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040352,[s],63976
Done
/threads{locality#0/total}/idle-rate,6,0.040888,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040903,[s],311,[0.01%]
/threads{locality#0/total}/time/average,6,0.040920,[s],47276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040931,[s],45175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040943,[s],20813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040954,[s],21404,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040982,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040995,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.041007,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041019,[s],1438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041045,[s],82451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041069,[s],60758
Initialization
/threads{locality#0/total}/idle-rate,7,0.041280,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041294,[s],459,[0.01%]
/threads{locality#0/total}/time/average,7,0.041306,[s],40082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041318,[s],11017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041331,[s],29638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041342,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041353,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041365,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041377,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041388,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041416,[s],102089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041441,[s],64549
Done
/threads{locality#0/total}/idle-rate,8,0.041967,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041990,[s],278,[0.01%]
/threads{locality#0/total}/time/average,8,0.042003,[s],47344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042015,[s],44936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042035,[s],18558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042095,[s],66007,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042108,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042119,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.042131,[s],4667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042145,[s],4396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042171,[s],83063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042195,[s],61123
Initialization
/threads{locality#0/total}/idle-rate,9,0.042403,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042407,[s],1478,[0.01%]
/threads{locality#0/total}/time/average,9,0.042410,[s],39274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042411,[s],1354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042413,[s],73808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042415,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042417,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042419,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042421,[s],2822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042423,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042436,[s],100373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042445,[s],65181
Done
