
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034052,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034070,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033922,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.034234,[s],433050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034237,[s],137088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034309,[s],50282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034151,[s],56259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033997,[s],60832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034318,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034433,[s],9.83863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034359,[s],3.06164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034117,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034495,[s],5726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034426,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034486,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034245,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034174,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034661,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034567,[s],1
