
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.166454,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.166490,[s],628,[0.01%]
/threads{locality#0/total}/time/average,1,0.166500,[s],6.31227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.166508,[s],9912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.166524,[s],213475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.166532,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,1,0.166540,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.166548,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.166556,[s],6155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.166564,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.166606,[s],55666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.166622,[s],12450
Done
/threads{locality#0/total}/idle-rate,2,0.180288,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180307,[s],95,[0.01%]
/threads{locality#0/total}/time/average,2,0.180315,[s],177371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180323,[s],175408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.180331,[s],144309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.180338,[s],144863,[ns]
/threads{locality#0/total}/count/cumulative,2,0.180346,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.180354,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.180362,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180370,[s],1684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.180407,[s],787131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180429,[s],557186
Initialization
/threads{locality#0/total}/idle-rate,3,0.180641,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.180650,[s],546,[0.01%]
/threads{locality#0/total}/time/average,3,0.180659,[s],159267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.180666,[s],8991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.180674,[s],150924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.180681,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,3,0.180690,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.180697,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.180705,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.180712,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.180728,[s],807450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.180745,[s],560978
Done
/threads{locality#0/total}/idle-rate,4,0.187512,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.187533,[s],263,[0.01%]
/threads{locality#0/total}/time/average,4,0.187542,[s],86816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.187550,[s],85918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.187559,[s],198805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.187567,[s],199383,[ns]
/threads{locality#0/total}/count/cumulative,4,0.187576,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187584,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.187592,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.187600,[s],2317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.187640,[s],785494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.187656,[s],613012
Initialization
/threads{locality#0/total}/idle-rate,5,0.187856,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.187869,[s],430,[0.01%]
/threads{locality#0/total}/time/average,5,0.187877,[s],79827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.187885,[s],8364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.187893,[s],205318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.187900,[s],592,[ns]
