
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031895,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031947,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032008,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,1,0.032046,[s],558320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032050,[s],17567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032065,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032069,[s],6.129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032084,[s],6584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032022,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032077,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032098,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032128,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032080,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032109,[s],707016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032052,[s],712317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032134,[s],999112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032137,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032119,[s],23710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032171,[s],10713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032181,[s],13470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032223,[s],11188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032182,[s],3132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032186,[s],6248
Done
/threads{locality#0/total}/idle-rate,2,0.032940,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033070,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033006,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033123,[s],3423,[0.01%]
/threads{locality#0/total}/time/average,2,0.033059,[s],64397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033239,[s],142610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033153,[s],47802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033090,[s],64006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033271,[s],1.24369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033175,[s],313801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033118,[s],489345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033301,[s],380266,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033212,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033143,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033330,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033259,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.033171,[s],-2367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033347,[s],-1317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033289,[s],-2213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033200,[s],37182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033406,[s],35608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033338,[s],28041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033325,[s],28337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033415,[s],16696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033443,[s],6343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033366,[s],16132
Initialization
/threads{locality#0/total}/idle-rate,3,0.033701,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033749,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033823,[s],7106,[0.01%]
/threads{locality#0/total}/time/average,3,0.033870,[s],58648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033850,[s],85104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033907,[s],29570,[ns]
