
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041935,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042712,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042625,[s],9950,[0.01%]
/threads{locality#0/total}/time/average,1,0.042063,[s],251173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042068,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041481,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041394,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042067,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042075,[s],1.02772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041931,[s],3.86113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041488,[s],3.86775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041453,[s],3.87359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042717,[s],1.86298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042079,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041947,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042727,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041482,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042089,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041955,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042178,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042744,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042115,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041969,[s],1.67248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042790,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042150,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042019,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042291,[s],6372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042277,[s],6335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042317,[s],14009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042869,[s],20144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043056,[s],109539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041853,[s],24076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042925,[s],18104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041733,[s],9503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042983,[s],4008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043077,[s],6809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042439,[s],12534
