
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.205292,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.205290,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.205512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.205493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.205341,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.205338,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.205223,[s],2.4514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.205556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.205266,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.205288,[s],10241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.205421,[s],5367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.205311,[s],8633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.205444,[s],8.05349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.205665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.205479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.205370,[s],47574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.205497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.205720,[s],51927,[ns]
/threads{locality#0/total}/count/cumulative,1,0.205517,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.205526,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.205536,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.205545,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.205435,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.205443,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.205788,[s],7.52997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.205584,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.205473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.205601,[s],-163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.205621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.205630,[s],-167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.205875,[s],1.88431e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.205653,[s],1.89495e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.205742,[s],1.89649e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.205984,[s],1.91265e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.205726,[s],6.30252e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.205692,[s],2423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.205855,[s],2395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.206047,[s],3707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.205894,[s],5321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.205875,[s],24128
Done
/threads{locality#0/total}/idle-rate,2,0.212314,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.212442,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.212572,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.212550,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.212652,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.212629,[s],713,[0.01%]
/threads{locality#0/total}/time/average,2,0.212508,[s],421101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.212435,[s],640793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.212387,[s],407234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.212713,[s],248115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.212698,[s],619472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.212581,[s],448151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.212506,[s],4.91853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.212443,[s],1.17496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.212779,[s],1.30153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.212757,[s],933595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.212636,[s],805500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.212568,[s],713617,[ns]
/threads{locality#0/total}/count/cumulative,2,0.212538,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.212846,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.212823,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.212642,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.212554,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.212918,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.212700,[s],65797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.212755,[s],92145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.212823,[s],76787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.213141,[s],45830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.212738,[s],62593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.213208,[s],49858,[ns]
