
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036320,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036703,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036458,[s],9852,[0.01%]
/threads{locality#0/total}/time/average,1,0.037059,[s],248384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037319,[s],73014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037124,[s],42012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036953,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036529,[s],55629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037425,[s],98327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037159,[s],2.43865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036670,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037001,[s],35259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036852,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037618,[s],20270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036923,[s],24650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037421,[s],9853,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037501,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036750,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036981,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037481,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037558,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037062,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037009,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037650,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037419,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.037156,[s],1.57096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037773,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037571,[s],888193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037077,[s],2.09327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037634,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037713,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037141,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037289,[s],105229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037850,[s],219624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037200,[s],245972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037081,[s],182083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037909,[s],125108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038014,[s],45929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037568,[s],248953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037632,[s],230632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037530,[s],9276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037472,[s],13979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038105,[s],12074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038045,[s],3883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037966,[s],15122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037728,[s],17747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037683,[s],12409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037766,[s],7448
Done
/threads{locality#0/total}/idle-rate,2,0.038901,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038727,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039170,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039113,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038671,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038594,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038360,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039170,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039208,[s],5038,[0.01%]
/threads{locality#0/total}/time/average,2,0.038960,[s],283317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038785,[s],108936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038698,[s],190335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038715,[s],118551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038478,[s],120540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039229,[s],131613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039287,[s],1.21699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039258,[s],85311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039084,[s],121744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038821,[s],7.44862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038841,[s],974274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038765,[s],548985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038528,[s],947222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039350,[s],1.03569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039337,[s],1.03332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039136,[s],947353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038962,[s],1.02625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038905,[s],947094,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038943,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038793,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038566,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039399,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039376,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039304,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039503,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039059,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038954,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.039009,[s],-7328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038627,[s],75751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039489,[s],65195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039437,[s],-1906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039362,[s],-1631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039415,[s],80668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039108,[s],116792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038993,[s],167842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039025,[s],120463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038732,[s],21873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038973,[s],61451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039802,[s],39337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039520,[s],33014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039628,[s],25600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039239,[s],29250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039171,[s],31267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039121,[s],27531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038917,[s],8026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039708,[s],14184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039737,[s],10392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039814,[s],11289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039377,[s],8684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039916,[s],8076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039266,[s],7691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039168,[s],6850
Initialization
/threads{locality#0/total}/idle-rate,3,0.040379,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040236,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039675,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039868,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040298,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040378,[s],96690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040012,[s],79374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039931,[s],131809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040647,[s],72493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040547,[s],116475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040506,[s],82625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040428,[s],793122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040582,[s],74603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040504,[s],106478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039827,[s],7.42013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040201,[s],1.74545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040705,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040634,[s],1.62819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040557,[s],1.74128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040202,[s],3096,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040118,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039884,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040759,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040743,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040613,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040487,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040308,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040335,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040748,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040613,[s],98689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040820,[s],93357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040187,[s],84519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040820,[s],-3447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040247,[s],-2643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040072,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040916,[s],35169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040651,[s],81876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040733,[s],57868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041133,[s],54262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041129,[s],37967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040842,[s],88761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040445,[s],62962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041171,[s],52997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041074,[s],12977
