
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.142426,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.142712,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.142503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.142742,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.142527,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.142456,[s],406811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.142899,[s],6.42756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.142746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.142531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.142536,[s],2373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.142472,[s],4.19837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.142760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.142548,[s],10109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.142480,[s],9861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.142768,[s],11719,[ns]
/threads{locality#0/total}/count/cumulative,1,0.142556,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.142488,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.142562,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.142494,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.142568,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.142500,[s],4.71792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.142794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.142511,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.142585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.142803,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.142574,[s],70002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.142871,[s],11976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.142633,[s],13100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.142604,[s],10036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.142594,[s],12629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.142656,[s],5248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.143088,[s],9146
