
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034584,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034434,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034578,[s],23,[0.01%]
/threads{locality#0/total}/time/average,1,0.034734,[s],528056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034729,[s],49248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034705,[s],75769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034795,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034784,[s],9.77273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034560,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034795,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034873,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034861,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034599,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034846,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034928,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034947,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034655,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034817,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035014,[s],1.00757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034996,[s],1.77871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034687,[s],1.2321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034884,[s],583063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035111,[s],5160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035332,[s],15366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035152,[s],14208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034968,[s],27768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035269,[s],6100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035040,[s],4583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035424,[s],6817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035070,[s],13318
Done
/threads{locality#0/total}/idle-rate,2,0.036072,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036434,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036369,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036125,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036272,[s],5124,[0.01%]
/threads{locality#0/total}/time/average,2,0.036475,[s],108041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036409,[s],74364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036169,[s],153922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036316,[s],113282,[ns]
