
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049458,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049487,[s],458,[0.01%]
/threads{locality#0/total}/time/average,1,0.049495,[s],1.67973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049509,[s],7521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049517,[s],260300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049524,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049531,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049538,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049550,[s],7486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049558,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049588,[s],162526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049603,[s],21010
Done
/threads{locality#0/total}/idle-rate,2,0.051506,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051517,[s],237,[0.01%]
/threads{locality#0/total}/time/average,2,0.051524,[s],51531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051533,[s],50386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051540,[s],47667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051548,[s],48086,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051558,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051565,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.051573,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051580,[s],1232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051599,[s],269020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051614,[s],171893
Initialization
/threads{locality#0/total}/idle-rate,3,0.051756,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051766,[s],541,[0.01%]
/threads{locality#0/total}/time/average,3,0.051774,[s],43972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051781,[s],7796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051789,[s],53807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051796,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051803,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051810,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051817,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051826,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051842,[s],288796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051863,[s],175576
Done
/threads{locality#0/total}/idle-rate,4,0.053032,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053050,[s],416,[0.01%]
/threads{locality#0/total}/time/average,4,0.053057,[s],31938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053065,[s],31299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053072,[s],52205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053079,[s],52757,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053086,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053093,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.053100,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053107,[s],1356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053126,[s],275744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053143,[s],185818
Initialization
/threads{locality#0/total}/idle-rate,5,0.053290,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053300,[s],541,[0.01%]
/threads{locality#0/total}/time/average,5,0.053307,[s],29103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053314,[s],6855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053321,[s],58451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053329,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053337,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053344,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053351,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053358,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053374,[s],295410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053389,[s],189576
Done
/threads{locality#0/total}/idle-rate,6,0.054564,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054575,[s],338,[0.01%]
/threads{locality#0/total}/time/average,6,0.054582,[s],31992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054590,[s],31344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054603,[s],42417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054611,[s],42823,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054619,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054627,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.054633,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054642,[s],1099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054661,[s],275730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054677,[s],190683
Initialization
/threads{locality#0/total}/idle-rate,7,0.054816,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054825,[s],501,[0.01%]
/threads{locality#0/total}/time/average,7,0.054833,[s],29158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054842,[s],6879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054849,[s],48001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054856,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054864,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054872,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054879,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054886,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054903,[s],295709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054918,[s],194297
Done
/threads{locality#0/total}/idle-rate,8,0.055997,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056008,[s],703,[0.01%]
/threads{locality#0/total}/time/average,8,0.056016,[s],28535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056025,[s],27980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056033,[s],82307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056066,[s],107656,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056074,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056082,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.056091,[s],2820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056099,[s],2757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056117,[s],273981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056133,[s],190450
Initialization
