
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159361,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159310,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159222,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159899,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.159369,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.159238,[s],2556,[0.01%]
/threads{locality#0/total}/time/average,1,0.159342,[s],526712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159226,[s],3627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159920,[s],263307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.159246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.159364,[s],3259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.159345,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159229,[s],8.47626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159925,[s],1.74117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.159767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.159348,[s],1.55402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.159232,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159928,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159373,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.159367,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.159352,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.159938,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.159930,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.159249,[s],1.14122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.159243,[s],8.29147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.159355,[s],1.57163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.159235,[s],1.93934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.159935,[s],5.01302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.159375,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159294,[s],14577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.159869,[s],14765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.159953,[s],18352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.160090,[s],13966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.159831,[s],64681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.159744,[s],5670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.159919,[s],11168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.159853,[s],4156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.159824,[s],9146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.159774,[s],17540
Done
/threads{locality#0/total}/idle-rate,2,0.165865,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165976,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.165586,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.166167,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.165595,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.166176,[s],1037,[0.01%]
/threads{locality#0/total}/time/average,2,0.166000,[s],588560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.166006,[s],614042,[ns]
