
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102784,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102845,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.102826,[s],534506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102832,[s],4435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102865,[s],9.64663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102837,[s],4.569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102870,[s],1731,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102850,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102875,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102860,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.102886,[s],4.3851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102880,[s],142781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102952,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102942,[s],2.68173e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102985,[s],9.61227e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102960,[s],11382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103008,[s],2801
Done
/threads{locality#0/total}/idle-rate,2,0.106673,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106697,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106716,[s],1641,[0.01%]
/threads{locality#0/total}/time/average,2,0.106841,[s],1.08148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106731,[s],2.67689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106885,[s],67448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106746,[s],819521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106923,[s],240488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106760,[s],625578,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106981,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106775,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.106998,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.106790,[s],18158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107031,[s],16380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106805,[s],17302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107041,[s],1.43351e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.106886,[s],1.75209e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107066,[s],93143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.106991,[s],88082
Initialization
/threads{locality#0/total}/idle-rate,3,0.107418,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.107558,[s],7501,[0.01%]
/threads{locality#0/total}/time/average,3,0.107450,[s],946051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107613,[s],487746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.107467,[s],13021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107643,[s],1.00042e+06,[ns]
