
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076430,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076462,[s],491,[0.01%]
/threads{locality#0/total}/time/average,1,0.076474,[s],2.55768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076483,[s],10564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076500,[s],1.33639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076510,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076519,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076529,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.076544,[s],38239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076554,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076592,[s],167806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076613,[s],22291
Done
/threads{locality#0/total}/idle-rate,2,0.079229,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079243,[s],344,[0.01%]
/threads{locality#0/total}/time/average,2,0.079253,[s],50000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079263,[s],49244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079272,[s],94545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079281,[s],95042,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079290,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079299,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.079308,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079317,[s],1761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079344,[s],285606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079371,[s],178043
Initialization
/threads{locality#0/total}/idle-rate,3,0.079551,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079563,[s],545,[0.01%]
/threads{locality#0/total}/time/average,3,0.079573,[s],45534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079582,[s],8694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079592,[s],101981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079602,[s],638,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079611,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079620,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.079629,[s],1570,[ns]
