
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087954,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087987,[s],425,[0.01%]
/threads{locality#0/total}/time/average,1,0.087999,[s],2.96889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088009,[s],10431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088020,[s],1.32044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088030,[s],693,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088041,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088052,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.088064,[s],37797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088077,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088112,[s],163182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088141,[s],23505
Done
/threads{locality#0/total}/idle-rate,2,0.090424,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090438,[s],86,[0.01%]
/threads{locality#0/total}/time/average,2,0.090448,[s],172157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090464,[s],161327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090475,[s],20637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090485,[s],21322,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090494,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090504,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.090514,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090524,[s],1414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090549,[s],267535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090576,[s],168761
Initialization
/threads{locality#0/total}/idle-rate,3,0.090767,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090780,[s],482,[0.01%]
/threads{locality#0/total}/time/average,3,0.090791,[s],105503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090801,[s],9574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090811,[s],29034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090822,[s],743,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090832,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090842,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090852,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090862,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090884,[s],286388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090905,[s],172457
Done
/threads{locality#0/total}/idle-rate,4,0.092215,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092229,[s],131,[0.01%]
/threads{locality#0/total}/time/average,4,0.092239,[s],101025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092251,[s],94941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092261,[s],18240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092271,[s],18790,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092281,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092292,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.092302,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092312,[s],1260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092338,[s],271925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092359,[s],179571
Initialization
