
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028113,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028146,[s],311,[0.01%]
/threads{locality#0/total}/time/average,1,0.028166,[s],910691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028181,[s],18761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028194,[s],1.29566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028206,[s],730,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028219,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028231,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028246,[s],37099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028257,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028292,[s],26878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028317,[s],10039
Done
/threads{locality#0/total}/idle-rate,2,0.029488,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029503,[s],280,[0.01%]
/threads{locality#0/total}/time/average,2,0.029515,[s],58615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029526,[s],56546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029541,[s],37087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029553,[s],37826,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029564,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029575,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.029586,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029597,[s],1633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029623,[s],59102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029652,[s],24972
Initialization
/threads{locality#0/total}/idle-rate,3,0.029858,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029884,[s],457,[0.01%]
/threads{locality#0/total}/time/average,3,0.029897,[s],48791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029909,[s],11706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029921,[s],46403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029932,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029943,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029954,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029966,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029977,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030014,[s],79399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030039,[s],28890
Done
/threads{locality#0/total}/idle-rate,4,0.030546,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030561,[s],487,[0.01%]
/threads{locality#0/total}/time/average,4,0.030572,[s],28460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030584,[s],27691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030595,[s],32369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030606,[s],33115,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030623,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030635,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.030646,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030658,[s],1443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030684,[s],61739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030710,[s],36182
Initialization
/threads{locality#0/total}/idle-rate,5,0.030917,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030939,[s],419,[0.01%]
/threads{locality#0/total}/time/average,5,0.030951,[s],29194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030963,[s],11335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030975,[s],41470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030987,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030998,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031009,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031021,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031032,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031057,[s],82356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031083,[s],39900
Done
/threads{locality#0/total}/idle-rate,6,0.031605,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031622,[s],526,[0.01%]
/threads{locality#0/total}/time/average,6,0.031634,[s],28625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031645,[s],27863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031656,[s],35167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031674,[s],35746,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031686,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031697,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.031711,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031723,[s],1558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031749,[s],61942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031775,[s],36375
Initialization
/threads{locality#0/total}/idle-rate,7,0.031991,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032006,[s],485,[0.01%]
/threads{locality#0/total}/time/average,7,0.032017,[s],29469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032028,[s],10583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032039,[s],43975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032050,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032060,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032071,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032083,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032094,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032118,[s],82511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032143,[s],40177
Done
/threads{locality#0/total}/idle-rate,8,0.032647,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032661,[s],473,[0.01%]
/threads{locality#0/total}/time/average,8,0.032673,[s],27681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032684,[s],26946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032695,[s],30271,[ns]
