
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049909,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049932,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.049955,[s],708871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049936,[s],232968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049958,[s],2105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049939,[s],4.82799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049943,[s],878,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049964,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049946,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049966,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049952,[s],1.0059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049969,[s],-133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050000,[s],98394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050013,[s],9147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049865,[s],17535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050034,[s],4089
Done
/threads{locality#0/total}/idle-rate,2,0.050639,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050655,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050922,[s],3439,[0.01%]
/threads{locality#0/total}/time/average,2,0.050667,[s],1.03226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050982,[s],1.67823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050679,[s],28615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050997,[s],391125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050698,[s],74763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051022,[s],313617,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050732,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051051,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050760,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.051067,[s],10505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050776,[s],4849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051099,[s],16251,[ns]
