
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.259097,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.258819,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.258146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.258159,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.259107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.259088,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.259040,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.259099,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.258835,[s],363664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.258153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.258912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.259110,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.259091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.259071,[s],1.4374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.259102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.258838,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.258895,[s],2.75796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.258915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.259121,[s],1.34652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.259093,[s],2.52445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.259085,[s],2.74982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.259104,[s],2.52854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.258840,[s],2.67992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.258156,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.258177,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.259133,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.259113,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.259116,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.259118,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.258891,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.258898,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.258917,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.259137,[s],3.00096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.259142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.259139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.259144,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.258174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.258193,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.258947,[s],-571510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.258935,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.259904,[s],11551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.258280,[s],21607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.258322,[s],37752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.259462,[s],23840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.258328,[s],394601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.258137,[s],24397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.259918,[s],15198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.259958,[s],12416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.259413,[s],6503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.258379,[s],16401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.258508,[s],7242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.258268,[s],62526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.258178,[s],12214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.259526,[s],8607
Done
/threads{locality#0/total}/idle-rate,2,0.269269,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.269287,[s],9997,[0.01%]
