
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033639,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033622,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033768,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033632,[s],9898,[0.01%]
/threads{locality#0/total}/time/average,1,0.034077,[s],143647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033976,[s],285944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033831,[s],995658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033666,[s],163453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033635,[s],162594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033708,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033881,[s],5.92654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033875,[s],2.04064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033813,[s],1.81601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033675,[s],2.96185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034100,[s],3843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033824,[s],1584,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033797,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033920,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033836,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034170,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033843,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033910,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034001,[s],1.07589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033804,[s],1.56972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033919,[s],1.23467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034026,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033936,[s],39390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034430,[s],16761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034047,[s],5356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034216,[s],13207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034112,[s],16415
