
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.173523,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.173371,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.173531,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,1,0.173401,[s],398166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173534,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.173404,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173537,[s],3.67919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173407,[s],1.67397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.173539,[s],470,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173410,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173541,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.173413,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.173544,[s],183956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.173415,[s],4.9235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.173546,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173451,[s],10767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.173574,[s],59900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173476,[s],5121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.173582,[s],13309
Done
/threads{locality#0/total}/idle-rate,2,0.184046,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.184083,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.183990,[s],126,[0.01%]
/threads{locality#0/total}/time/average,2,0.184172,[s],7.32215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.184004,[s],1.95616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.184194,[s],1.10614e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.184016,[s],834356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.184204,[s],706659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.184025,[s],130798,[ns]
/threads{locality#0/total}/count/cumulative,2,0.184218,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.184034,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.184232,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.184044,[s],-32113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.184254,[s],-23580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.184063,[s],18583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.184310,[s],483892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.184113,[s],531267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.184209,[s],344805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.184179,[s],366125
Initialization
/threads{locality#0/total}/idle-rate,3,0.184433,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.184446,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.184588,[s],176,[0.01%]
/threads{locality#0/total}/time/average,3,0.184455,[s],4.75831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.184612,[s],10930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.184463,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.184635,[s],147008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.184481,[s],930321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.184647,[s],1254,[ns]
/threads{locality#0/total}/count/cumulative,3,0.184523,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.184657,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.184537,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.184667,[s],7801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.184547,[s],-44412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.184701,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.184568,[s],489027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.184724,[s],557371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.184625,[s],346879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.184755,[s],371626
Done
/threads{locality#0/total}/idle-rate,4,0.191258,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.191360,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.191407,[s],576,[0.01%]
/threads{locality#0/total}/time/average,4,0.191375,[s],557961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.191446,[s],733117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.191385,[s],447356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.191467,[s],515525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.191395,[s],130656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.191476,[s],387929,[ns]
/threads{locality#0/total}/count/cumulative,4,0.191405,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.191487,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.191425,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.191497,[s],-8178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.191433,[s],-1882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.191507,[s],35271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.191473,[s],540425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.191546,[s],497108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.191491,[s],387532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.191593,[s],360382
Initialization
/threads{locality#0/total}/idle-rate,5,0.191727,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.191884,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.191736,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.191934,[s],275531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.191744,[s],341836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.191970,[s],48660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.191752,[s],747679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.191984,[s],4070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.191761,[s],3079,[ns]
/threads{locality#0/total}/count/cumulative,5,0.191997,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.191771,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.191903,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.191784,[s],-16654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.192031,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.191806,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.191932,[s],548390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.191859,[s],520242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.192065,[s],389498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.191884,[s],365455
Done
/threads{locality#0/total}/idle-rate,6,0.198552,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.198575,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.198699,[s],546,[0.01%]
/threads{locality#0/total}/time/average,6,0.198640,[s],761505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.198735,[s],731999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.198663,[s],794700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.198786,[s],510749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.198684,[s],129175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.198807,[s],382362,[ns]
/threads{locality#0/total}/count/cumulative,6,0.198696,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.198827,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.198707,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.198847,[s],22265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.198746,[s],11753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.198866,[s],29486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.198792,[s],538806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.198920,[s],502536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.198821,[s],387772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.198939,[s],361587
Initialization
/threads{locality#0/total}/idle-rate,7,0.199168,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.199179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.199154,[s],7011,[0.01%]
/threads{locality#0/total}/time/average,7,0.199197,[s],393814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.199172,[s],323492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.199208,[s],17256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.199186,[s],620215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.199231,[s],133376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.199204,[s],666,[ns]
/threads{locality#0/total}/count/cumulative,7,0.199256,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.199223,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.199281,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.199237,[s],23686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.199299,[s],8100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.199256,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.199346,[s],564966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.199285,[s],510612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.199371,[s],392839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.199404,[s],363226
Done
/threads{locality#0/total}/idle-rate,8,0.205981,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.206052,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.205914,[s],327,[0.01%]
/threads{locality#0/total}/time/average,8,0.206072,[s],543373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.205942,[s],642784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.206107,[s],506987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.205959,[s],490898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.206117,[s],274248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.205978,[s],219027,[ns]
/threads{locality#0/total}/count/cumulative,8,0.206143,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.206000,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.206176,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.206022,[s],-5719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.206187,[s],-2944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.206048,[s],22010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.206238,[s],512366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.206107,[s],525165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.206252,[s],362616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.206154,[s],385579
Initialization
/threads{locality#0/total}/idle-rate,9,0.206403,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.206412,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.206566,[s],228,[0.01%]
/threads{locality#0/total}/time/average,9,0.206420,[s],336069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.206591,[s],11498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.206428,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.206603,[s],235749,[ns]
