
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052521,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052566,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052550,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.052572,[s],306597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052555,[s],743865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052582,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052561,[s],5.80808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052587,[s],7869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052576,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052597,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052592,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052607,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052602,[s],1.11718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052611,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052617,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052659,[s],3.53626e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052680,[s],9.47254e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052731,[s],2328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052724,[s],6553
Done
/threads{locality#0/total}/idle-rate,2,0.054014,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054034,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054049,[s],41,[0.01%]
/threads{locality#0/total}/time/average,2,0.054159,[s],821817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054064,[s],49477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054211,[s],1.51545e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054078,[s],575384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054264,[s],461699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054092,[s],143289,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054263,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054105,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054296,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.054119,[s],18449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054334,[s],28485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054133,[s],7766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054303,[s],915449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054186,[s],579963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054366,[s],34941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054239,[s],30652
Initialization
/threads{locality#0/total}/idle-rate,3,0.054657,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054702,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054666,[s],9408,[0.01%]
/threads{locality#0/total}/time/average,3,0.054725,[s],654791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054740,[s],16982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054834,[s],481468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054754,[s],488202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054871,[s],1515,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054790,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054921,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054804,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054957,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054823,[s],26681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054987,[s],13101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054876,[s],1.18163e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055047,[s],987181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054952,[s],36858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055035,[s],30723
Done
/threads{locality#0/total}/idle-rate,4,0.056213,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056419,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056231,[s],554,[0.01%]
/threads{locality#0/total}/time/average,4,0.056467,[s],76248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056248,[s],79661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056509,[s],90028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056262,[s],439096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056513,[s],379109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056276,[s],71010,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056551,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056291,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056586,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.056327,[s],-5039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056544,[s],-47036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056341,[s],-908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056619,[s],678024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056395,[s],650755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056674,[s],29382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056438,[s],37086
Initialization
/threads{locality#0/total}/idle-rate,5,0.056962,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057086,[s],6982,[0.01%]
