
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.182341,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.182107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.182977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.182432,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.182128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.182456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.182031,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.182044,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.182237,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.182504,[s],331854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.182276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.182106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.182232,[s],6314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.182574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.182627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.183179,[s],3920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.182620,[s],4597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.182377,[s],4668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.182208,[s],1.11201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.182399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.182410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.182238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.182431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.182378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.182456,[s],42606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.182467,[s],140076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.182487,[s],120986,[ns]
/threads{locality#0/total}/count/cumulative,1,0.182500,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.182807,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.182339,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.182786,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.182542,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.182380,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.182390,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.183420,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.182593,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.182862,[s],6.91402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.182616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.183455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.183482,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.182911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.182967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.182681,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.182628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.182703,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.183578,[s],1.5504e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.183605,[s],1.57386e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.183650,[s],1.5635e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.183645,[s],1.55079e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.183246,[s],4.6316e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.183103,[s],1.69673e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.182673,[s],1.50593e+08
