
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078067,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.078094,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077921,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.077504,[s],1.71982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077200,[s],271532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077516,[s],3575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077945,[s],2.53474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078126,[s],15590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077542,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077546,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078140,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077552,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077973,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.078150,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.077980,[s],2.84939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077987,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.078164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.078168,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077609,[s],11296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078226,[s],10628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.078085,[s],132495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.078134,[s],18260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077647,[s],3740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077390,[s],3395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077427,[s],24898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.078165,[s],7607
Done
/threads{locality#0/total}/idle-rate,2,0.079795,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079991,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079049,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.080039,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079865,[s],4999,[0.01%]
/threads{locality#0/total}/time/average,2,0.079142,[s],122974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079180,[s],72677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080074,[s],112363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079898,[s],126986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079448,[s],206924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079199,[s],3.58543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080095,[s],1.23421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079926,[s],505167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079478,[s],804893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079272,[s],1.04126e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080139,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079966,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079629,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079323,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.080161,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.079985,[s],102819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079666,[s],100004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079361,[s],37391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080252,[s],129163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.080044,[s],115834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079814,[s],53763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079531,[s],101982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080356,[s],87341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080120,[s],53923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079850,[s],34229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079566,[s],66999
