
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030200,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030527,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030262,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.030252,[s],458051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030555,[s],60935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030339,[s],29011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030297,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030600,[s],1.86126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030364,[s],2.65045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030351,[s],1.24527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030692,[s],1508,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030461,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030398,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030729,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030491,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030446,[s],896895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030789,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030515,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030492,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030822,[s],6.60688e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030647,[s],6.6042e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030607,[s],2.16717e+06
