
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041396,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041430,[s],376,[0.01%]
/threads{locality#0/total}/time/average,1,0.041447,[s],1.3669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041460,[s],16174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041472,[s],1.28519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041483,[s],1282,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041495,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041506,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041519,[s],36857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041530,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041560,[s],7.27427e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041583,[s],5824
Done
/threads{locality#0/total}/idle-rate,2,0.043493,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043509,[s],137,[0.01%]
/threads{locality#0/total}/time/average,2,0.043521,[s],144256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043534,[s],135383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043547,[s],27351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043559,[s],28535,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043571,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043583,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.043595,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043607,[s],1905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043634,[s],873777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043656,[s],20653
Initialization
/threads{locality#0/total}/idle-rate,3,0.043904,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043918,[s],867,[0.01%]
/threads{locality#0/total}/time/average,3,0.043930,[s],92718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043942,[s],10782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043959,[s],42562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043971,[s],1132,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043984,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043996,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044008,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044021,[s],-64,[ns]
