
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099694,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099647,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099570,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.100245,[s],334221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099713,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099720,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100269,[s],2553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099599,[s],3.90526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099682,[s],7286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100286,[s],28026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099615,[s],28569,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099747,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100305,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100309,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099638,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100316,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099645,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099726,[s],3.65116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099733,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099663,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.099795,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100366,[s],19203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099860,[s],42850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.099726,[s],25179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.099838,[s],15560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.099830,[s],23331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099924,[s],10438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100481,[s],17814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.099866,[s],10805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.099948,[s],9767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100439,[s],4178
Done
/threads{locality#0/total}/idle-rate,2,0.109148,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109693,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109025,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.109145,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.109076,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109197,[s],9868,[0.01%]
/threads{locality#0/total}/time/average,2,0.109233,[s],251566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109031,[s],57139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109117,[s],632115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109763,[s],375221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.109270,[s],72512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.109159,[s],16467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109153,[s],3.6217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109195,[s],8.87075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109765,[s],572108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.109263,[s],9.07863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109162,[s],8.45186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.109156,[s],9.24984e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109223,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109768,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109444,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.109267,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.109208,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109328,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.109980,[s],879597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109301,[s],1.26169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.109278,[s],65754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.109211,[s],1.81641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.109370,[s],648255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.109986,[s],1.53475e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109560,[s],49566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.109296,[s],366128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109418,[s],14228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110159,[s],45331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.110074,[s],8575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109585,[s],10375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109520,[s],257609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109545,[s],7524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.109629,[s],29085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.110116,[s],5241
Initialization
/threads{locality#0/total}/idle-rate,3,0.110528,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110546,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.110012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.109994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.110017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110052,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.110028,[s],193771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.110550,[s],44537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.110028,[s],72005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110658,[s],77312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.110066,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.110089,[s],3.77766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110158,[s],3633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110181,[s],3432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.110714,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.110155,[s],388337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.110176,[s],18393,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110258,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110361,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110813,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.110217,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.110232,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.110331,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.110869,[s],493890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110291,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110364,[s],0,[ns]
