
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067680,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067719,[s],384,[0.01%]
/threads{locality#0/total}/time/average,1,0.067733,[s],2.26673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067759,[s],18107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067773,[s],1.28179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067787,[s],1347,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067800,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067817,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067831,[s],36778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067843,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067883,[s],1.61225e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067905,[s],7468
Done
/threads{locality#0/total}/idle-rate,2,0.072092,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072112,[s],57,[0.01%]
/threads{locality#0/total}/time/average,2,0.072129,[s],359904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072143,[s],333380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072156,[s],23754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072170,[s],25254,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072185,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072199,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.072214,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072227,[s],1949,[ns]
