
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032283,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032935,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032738,[s],9887,[0.01%]
/threads{locality#0/total}/time/average,1,0.032420,[s],346924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033123,[s],30137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032829,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032741,[s],3087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032423,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032516,[s],1.05013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033314,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033203,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033030,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033004,[s],1.95938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032743,[s],2.89236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032426,[s],2.92762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032518,[s],1055,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032596,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033268,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033224,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033085,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032986,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032602,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032523,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033323,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.033277,[s],1.35428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033254,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033113,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032992,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033326,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033281,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033517,[s],14523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033282,[s],21643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033065,[s],17897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032726,[s],66531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032582,[s],23951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033417,[s],14873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033305,[s],6671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033383,[s],5114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033590,[s],6755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033089,[s],10100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032759,[s],20127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032777,[s],12816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033523,[s],9293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033434,[s],3847
Done
/threads{locality#0/total}/idle-rate,2,0.033748,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034367,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033654,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034413,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034232,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034466,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034243,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034502,[s],2094,[0.01%]
/threads{locality#0/total}/time/average,2,0.033818,[s],56403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034139,[s],48990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033741,[s],45994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034386,[s],67521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034271,[s],48527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034148,[s],78496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034177,[s],39479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034383,[s],73126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034625,[s],4.58549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034519,[s],690973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033766,[s],711053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033849,[s],674099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033772,[s],692292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033929,[s],689006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033826,[s],747663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034296,[s],341535,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034469,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034715,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033844,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034536,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033896,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033977,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034669,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034379,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.033940,[s],60047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034698,[s],57121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034722,[s],84846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034675,[s],83688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034781,[s],59058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034561,[s],61980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034027,[s],68722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034806,[s],22504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034988,[s],19187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034998,[s],27688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034228,[s],19105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034699,[s],19345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034607,[s],25286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034898,[s],24600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034158,[s],58264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035136,[s],10583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035039,[s],12960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034919,[s],10385
