
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.334716,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.334779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.334774,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.334724,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.334833,[s],5.95427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.334780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.334739,[s],4414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.334840,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.334786,[s],6.61888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.334797,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.334846,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.334792,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.334857,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.334872,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.334881,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.334889,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.334842,[s],9.32286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.334851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.334858,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.334866,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.334977,[s],2.13123e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.334932,[s],2.12566e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.335015,[s],1.09478e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.334974,[s],2055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.334951,[s],4283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.335025,[s],40841
Done
/threads{locality#0/total}/idle-rate,2,0.346943,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.347059,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.346996,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.347102,[s],975,[0.01%]
/threads{locality#0/total}/time/average,2,0.347230,[s],112444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.347102,[s],117301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.347129,[s],118263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.347271,[s],100910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.347218,[s],3.59131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.347177,[s],983273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.347323,[s],1.41593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.347257,[s],1.19038e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.347231,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.347372,[s],94
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.347311,[s],91
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.347290,[s],108
/threads{locality#0/total}/time/average-overhead,2,0.347448,[s],12019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.347348,[s],10637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.347335,[s],15560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.347485,[s],10624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.347438,[s],3.15265e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.347459,[s],3.6484e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.347625,[s],5.49725e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.347589,[s],190007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.347584,[s],197535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.347723,[s],191469
Initialization
/threads{locality#0/total}/idle-rate,3,0.348120,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.348213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.348266,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.348290,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.348151,[s],110041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.348378,[s],69999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.348395,[s],49841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.348195,[s],-9.22337e+18,[ns]
