
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.016830,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016853,[s],269,[0.01%]
/threads{locality#0/total}/time/average,1,0.016863,[s],564036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016872,[s],8895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016881,[s],183290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016889,[s],451,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016897,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016905,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016917,[s],5291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016925,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.016949,[s],25481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.016969,[s],9634
Done
/threads{locality#0/total}/idle-rate,2,0.017582,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017597,[s],265,[0.01%]
/threads{locality#0/total}/time/average,2,0.017605,[s],39347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017614,[s],37697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017622,[s],18918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017631,[s],19346,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017642,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017650,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.017661,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017669,[s],1015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.017689,[s],45092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.017707,[s],17529
Initialization
/threads{locality#0/total}/idle-rate,3,0.017855,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017865,[s],433,[0.01%]
/threads{locality#0/total}/time/average,3,0.017874,[s],32265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017882,[s],7715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017890,[s],25187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.017898,[s],492,[ns]
