
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.329030,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.329052,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.329037,[s],1872,[0.01%]
/threads{locality#0/total}/time/average,1,0.329089,[s],7.75918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.329042,[s],4351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.329095,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.329106,[s],1.84747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.329101,[s],3.08273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.329116,[s],1515,[ns]
/threads{locality#0/total}/count/cumulative,1,0.329124,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.329132,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.329139,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.329147,[s],6.16548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.329154,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.329162,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.329208,[s],1.58079e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.329174,[s],1.05849e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.329221,[s],5352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.329252,[s],43276
Done
/threads{locality#0/total}/idle-rate,2,0.339270,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.339326,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.339393,[s],253,[0.01%]
/threads{locality#0/total}/time/average,2,0.339343,[s],339988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.339359,[s],313826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.339374,[s],344579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.339590,[s],1.06852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.339392,[s],800533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.339633,[s],269274,[ns]
/threads{locality#0/total}/count/cumulative,2,0.339412,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.339673,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.339427,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.339710,[s],17281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.339441,[s],32313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.339642,[s],8232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.339528,[s],3.51704e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.339704,[s],3.38023e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.339605,[s],387757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.339792,[s],429344
Initialization
/threads{locality#0/total}/idle-rate,3,0.340136,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.340271,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.340156,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.340297,[s],243594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.340176,[s],266013,[ns]
