
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033744,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033794,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033573,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,1,0.033642,[s],541858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033542,[s],150436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033837,[s],1.20971e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033872,[s],3.72743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033611,[s],2.82116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033652,[s],3.11158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033713,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033682,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033720,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033909,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033710,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033723,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033920,[s],1.1105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033790,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033986,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033796,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034148,[s],16057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033782,[s],8575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033851,[s],62347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033900,[s],7186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033976,[s],7413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034140,[s],6586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033844,[s],16794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033921,[s],3848
Done
/threads{locality#0/total}/idle-rate,2,0.034559,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034537,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034823,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034654,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034547,[s],3089,[0.01%]
/threads{locality#0/total}/time/average,2,0.034617,[s],61561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034886,[s],35040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034707,[s],47409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034697,[s],152267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034745,[s],69256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034959,[s],1.90191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034986,[s],626375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034782,[s],481447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034762,[s],492823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035178,[s],313692,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035053,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034803,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034885,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035206,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035101,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.034849,[s],61221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034917,[s],51931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035244,[s],104514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035171,[s],61906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034916,[s],30729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034970,[s],10502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035334,[s],40025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035024,[s],31990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034978,[s],31591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035091,[s],5371
