
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084013,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084125,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.084525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.084680,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.084662,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.084573,[s],31,[0.01%]
/threads{locality#0/total}/time/average,1,0.084038,[s],756788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.084617,[s],3826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.084627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.084639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.084648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.084658,[s],13279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084668,[s],4.40255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084151,[s],13319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.084334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084828,[s],200936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.084879,[s],198926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.084749,[s],101579,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084211,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084222,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084782,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084246,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084257,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.084269,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.084398,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.084457,[s],5
/threads{locality#0/total}/time/average-overhead,1,0.084855,[s],3.08776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084894,[s],-283,[ns]
