
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.197178,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.197259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.197278,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.197226,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.197299,[s],3.51698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.197285,[s],6562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.197315,[s],4969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.197306,[s],69184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.197237,[s],3.89298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.197246,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.197256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.197266,[s],12617,[ns]
/threads{locality#0/total}/count/cumulative,1,0.197276,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.197285,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.197377,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.197307,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.197397,[s],5.48452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.197327,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.197335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.197424,[s],-193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.197409,[s],1.68684e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.197519,[s],5.94821e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.197580,[s],1.71943e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.197512,[s],3733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.197478,[s],19373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.197575,[s],5018
Done
/threads{locality#0/total}/idle-rate,2,0.203620,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.203692,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.203700,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.203738,[s],1229,[0.01%]
/threads{locality#0/total}/time/average,2,0.203957,[s],427711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.203724,[s],603412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.203765,[s],686980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.203999,[s],369681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.203770,[s],2.66671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.203794,[s],314464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.204039,[s],1.60435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.203815,[s],759955,[ns]
/threads{locality#0/total}/count/cumulative,2,0.203917,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.204079,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.203897,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.203963,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.204127,[s],78040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.203941,[s],24682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.204018,[s],145633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.204156,[s],71864,[ns]
