
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040083,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039448,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039700,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040104,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040353,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.040077,[s],367183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040495,[s],220649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040564,[s],146702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040332,[s],71355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040423,[s],283855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040142,[s],289330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039899,[s],1.04829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039604,[s],2.60607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041091,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040664,[s],3.50839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040432,[s],2.12122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040519,[s],3.46724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040368,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040848,[s],2229,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039813,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040013,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040807,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040591,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040939,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040569,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040038,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040215,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041025,[s],1.54196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041016,[s],1.62967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040544,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040741,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041616,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041717,[s],46102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041445,[s],20291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041323,[s],18003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041203,[s],17994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041806,[s],15001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041859,[s],15708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041816,[s],12542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041471,[s],19175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040817,[s],5906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041528,[s],14407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041341,[s],11847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041925,[s],5693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040779,[s],6814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041668,[s],14970
Done
/threads{locality#0/total}/idle-rate,2,0.043188,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042934,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043040,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042178,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043396,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043179,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043323,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043078,[s],8643,[0.01%]
/threads{locality#0/total}/time/average,2,0.043031,[s],360780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043100,[s],1.41308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042714,[s],155316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042316,[s],166076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043530,[s],148028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043456,[s],283070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043311,[s],226750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043269,[s],156047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043150,[s],8.8578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042766,[s],908792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042405,[s],1.38322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043591,[s],1.27242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043514,[s],1.47407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043466,[s],935520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043367,[s],1.51168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043326,[s],1.36246e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042518,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042464,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043645,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043567,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042798,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042627,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043259,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043765,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.043433,[s],-26367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042878,[s],-2372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043648,[s],174728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042685,[s],117077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043315,[s],207767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043491,[s],131503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043741,[s],189674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043818,[s],163587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044035,[s],46774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043905,[s],16981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043696,[s],15524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043555,[s],9380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043390,[s],33631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043204,[s],21398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042808,[s],10853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044094,[s],7641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043990,[s],5896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043237,[s],9655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044091,[s],5025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043451,[s],20850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043269,[s],7373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044135,[s],5317
Initialization
/threads{locality#0/total}/idle-rate,3,0.044637,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044170,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044715,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044847,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044290,[s],8404,[0.01%]
/threads{locality#0/total}/time/average,3,0.043912,[s],229963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044346,[s],52004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044773,[s],58387,[ns]
