
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037883,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038020,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037981,[s],9960,[0.01%]
/threads{locality#0/total}/time/average,1,0.038172,[s],588450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037959,[s],344522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037985,[s],757820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038055,[s],44683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037969,[s],7.28141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038025,[s],1.76793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038077,[s],2601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037973,[s],1272,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038029,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038240,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037976,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038032,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038259,[s],1.27546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038062,[s],1.04005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038122,[s],714192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038303,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038097,[s],28325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038207,[s],7964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038200,[s],16156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038123,[s],10366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038397,[s],3793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038357,[s],4197
Done
/threads{locality#0/total}/idle-rate,2,0.039492,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039710,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039566,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039574,[s],1031,[0.01%]
/threads{locality#0/total}/time/average,2,0.039787,[s],115145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039747,[s],145646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039579,[s],117594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039813,[s],368762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039764,[s],1.10287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039599,[s],396333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039886,[s],654847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039820,[s],60159,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039640,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039903,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039852,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039703,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.039923,[s],-3869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039883,[s],-2478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039750,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040100,[s],192307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039942,[s],39663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039796,[s],27231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039942,[s],35182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040025,[s],23454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039858,[s],16209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040018,[s],7652
Initialization
/threads{locality#0/total}/idle-rate,3,0.040492,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040397,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040442,[s],7236,[0.01%]
/threads{locality#0/total}/time/average,3,0.040425,[s],89070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040471,[s],478426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040465,[s],18241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040625,[s],2.74434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040492,[s],3472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040658,[s],2438,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040525,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040528,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040738,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040545,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040579,[s],-5439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040773,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040589,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040604,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040863,[s],48587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040700,[s],60662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040690,[s],40712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040906,[s],26446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040803,[s],23313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040769,[s],9347
Done
/threads{locality#0/total}/idle-rate,4,0.041494,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041403,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041440,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041557,[s],3255,[0.01%]
/threads{locality#0/total}/time/average,4,0.041385,[s],71255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041514,[s],55866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041576,[s],90776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041427,[s],63673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041568,[s],1.00114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041609,[s],389970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041477,[s],303227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041598,[s],306165,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041678,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041553,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041656,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041723,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.041632,[s],34560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041850,[s],32763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041761,[s],50317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041671,[s],27925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041748,[s],32452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041739,[s],29912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041854,[s],45778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041895,[s],24312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042001,[s],7058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041860,[s],30149
Initialization
/threads{locality#0/total}/idle-rate,5,0.042191,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042241,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042281,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042258,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042563,[s],59051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042348,[s],87536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042293,[s],72004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042604,[s],38683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042382,[s],1.31965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042337,[s],410635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042636,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042454,[s],1024,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042370,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042651,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042495,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042407,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042712,[s],25820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042448,[s],46536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042795,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042622,[s],65409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042526,[s],35031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042895,[s],54845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042712,[s],30095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042618,[s],8343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042735,[s],32338
Done
/threads{locality#0/total}/idle-rate,6,0.043442,[s],2157,[0.01%]
